,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
576,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:40:16,Open
577,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:42:12,Open
578,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:44:09,Open
579,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:46:06,Open
580,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:48:05,Open
581,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:50:08,Open
582,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:52:09,Open
583,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:54:04,Open
584,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:56:01,Open
585,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:58:00,Open
586,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 18:59:56,Open
587,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:01:55,Open
588,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:03:50,Open
589,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:05:47,Open
590,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:07:46,Open
591,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:09:42,Open
592,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:11:40,Open
593,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:13:39,Open
594,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:15:34,Open
595,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:17:30,Open
596,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:19:30,Open
597,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:21:27,Open
598,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:23:46,Open
599,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:25:41,Open
600,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:27:38,Open
601,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:29:39,Open
602,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:31:36,Open
603,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:33:35,Open
604,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:35:36,Open
605,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:37:34,Open
606,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:39:34,Open
607,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:41:31,Open
608,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:43:30,Open
609,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:45:29,Open
610,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:47:28,Open
611,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:49:27,Open
612,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:51:26,Open
613,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:53:27,Open
614,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:55:28,Open
615,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:57:30,Open
616,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 19:59:29,Open
617,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:01:28,Open
618,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:03:26,Open
619,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:05:40,Open
620,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:07:41,Open
621,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:09:40,Open
622,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:11:39,Open
623,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:13:40,Open
624,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:15:38,Open
625,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:17:39,Open
626,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:19:37,Open
627,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:21:35,Open
628,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:23:33,Open
629,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:25:30,Open
630,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:27:27,Open
631,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:29:28,Open
632,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:31:30,Open
633,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:33:28,Open
634,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:35:26,Open
635,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:37:23,Open
636,6837,Which party will win the U.S. Senate election in West Virginia in 2020?,https://www.predictit.org/markets/detail/6837/Which-party-will-win-the-US-Senate-election-in-West-Virginia-in-2020,23413,Republican,0.97,0.04,0.96,0.03,09/11/2020 20:39:22,Open
